/ Event ID    T_measured(GeV)
1415584587	-61992.500000
1415584587	-1259757.500000
1415584587	-298482.875000
1415584587	-272238.750000
1415584587	-76459.656250
1415584587	-139064.250000
1415584587	-302244.000000
1415584587	-1196000.375000
1415584587	-352003.000000
1415584587	-904637.125000
1415584587	-404727.562500
1415584587	-669340.000000
1415584587	-59357.367188
1415584587	-376081.375000
1415584587	-778145.937500
1415584587	-440793.000000
1415584731	-309529.125000
1415584731	-513197.843750
1415584731	-126031.765625
1415584731	-1131653.000000
1415584731	-124933.007812
1415584731	-693204.000000
1415584731	-98867.750000
1415584731	-198303.734375
1415584731	-1455932.000000
1415584731	-287578.062500
1415584731	-638113.562500
1415584731	-646106.000000
1415584731	-326072.875000
1415584731	-611322.000000
1415584731	-525885.625000
1415584731	-89211.859375
1415584731	-473712.000000
1415584731	-290514.750000
1415584731	-440722.000000
1415584837	-65657.343750
1415584837	-190975.000000
1415584837	-54574.875000
1415584837	-957594.000000
1415584837	-316960.218750
1415584837	-1185855.000000
1415584837	-303798.500000
1415584837	-788511.625000
1415584837	-529174.000000
1415584837	-140292.500000
1415584837	-242886.093750
1415584837	-698124.000000
1415584923	-1104342.000000
1415584923	-1313619.500000
1415584923	-1020792.250000
1415584923	-368385.187500
1415584923	-505813.500000
1415584923	-679951.375000
1415584923	-61215.335938
1415584923	-226786.937500
1415584923	-750799.000000
1415584923	-852165.000000
1415584923	-199438.750000
1415584923	-136593.500000
1415584923	-69917.750000
1415584923	-1907900.750000
1415584923	-158062.156250
1415584923	-471543.000000
1415584923	-473874.000000
1415585076	-388200.000000
1415585078	-104270.125000
1415585078	-1038448.750000
1415585078	-1083766.000000
1415585078	-117153.656250
1415585078	-713816.000000
1415585078	-483779.468750
1415585078	-608638.000000
1415585078	-352129.000000
1415585078	-494288.750000
1415585078	-629742.750000
1415585078	-585325.000000
1415585078	-419049.312500
1415585173	-470210.343750
1415585174	-465204.000000
1415585174	-512514.000000
1415585174	-273308.781250
1415585174	-388445.500000
1415585174	-1030092.000000
1415585174	-95439.390625
1415585174	-75443.531250
1415585174	-203610.375000
1415585174	-190367.250000
1415585174	-799772.000000
1415585174	-21970.781250
1415585174	-345341.000000
1415585174	-837954.000000
1415585174	-1791790.250000
1415585174	-665871.000000
1415585174	-452525.093750
1415585270	-367014.000000
1415585270	-187292.734375
1415585270	-573264.000000
1415585270	-786900.312500
1415585270	-425600.875000
1415585270	-558418.000000
1415585270	-383611.000000
1415585270	-294263.250000
1415585270	-242527.000000
1415585270	-158036.406250
1415585270	-84481.796875
1415585270	-422520.000000
1415585270	-468568.000000
1415585270	-505689.000000
1415585270	-406803.000000
1415585270	-637034.000000
1415585270	-182415.500000
1415585270	-321268.281250
1415585394	-124882.406250
1415585395	-197344.875000
1415585395	-104497.625000
1415585395	-2214158.000000
1415585395	-466183.750000
1415585395	-142357.250000
1415585395	-432740.000000
1415585395	-167463.968750
1415585395	-193965.000000
1415585395	-590520.000000
1415585395	-958326.500000
1415585395	-66498.000000
1415585395	-67158.500000
1415585491	-739503.187500
1415585491	-308454.937500
1415585491	-88891.546875
1415585491	-1055251.000000
1415585491	-332890.562500
1415585491	-435108.000000
1415585491	-936721.000000
1415585491	-183237.937500
1415585491	-1076184.000000
1415585491	-336004.250000
1415585492	-542920.687500
1415585492	-680810.000000
1415585587	-188986.765625
1415585587	-79935.437500
1415585587	-258532.718750
1415585587	-1043028.125000
1415585588	-209782.093750
1415585588	-229594.640625
1415585588	-1172278.000000
1415585588	-585204.750000
1415585588	-873782.750000
1415585588	-157875.687500
1415585684	-1318878.000000
1415585684	-587010.000000
1415585684	-1285937.000000
1415585684	-772410.000000
1415585684	-288020.000000
1415585684	-1053900.000000
1415585684	-712945.000000
1415585684	-507763.000000
1415585684	-188151.750000
1415585684	-370698.312500
1415585684	-198126.812500
1415585684	-197186.234375
1415585684	-66748.328125
1415585684	-637403.000000
1415585684	-309219.000000
1415585684	-413655.187500
1415585684	-557535.875000
1415585684	-940796.250000
1415585790	-892749.000000
1415585790	-718972.000000
1415585790	-213234.500000
1415585790	-175719.937500
1415585790	-138883.140625
1415585790	-195461.156250
1415585790	-166205.406250
1415585790	-307701.062500
1415585790	-1170601.000000
1415585790	-774125.000000
1415585790	-755352.000000
1415585790	-273697.500000
1415585790	-229488.000000
1415585790	-283062.000000
1415585790	-632170.125000
1415585790	-212601.250000
1415585790	-85689.250000
1415585790	-317060.406250
1415585914	-504589.000000
1415585915	-173091.625000
1415585915	-331730.250000
1415585915	-445857.656250
1415585915	-423995.250000
1415585915	-251893.000000
1415585915	-332727.781250
1415585915	-558337.250000
1415585915	-289757.500000
1415585915	-1071591.500000
1415585915	-183065.125000
1415585915	-1518714.625000
1415585915	-352715.250000
1415585915	-855269.000000
1415585915	-739930.000000
1415585915	-555095.250000
1415585915	-42545.218750
1415585915	-402148.281250
1415585915	-887454.000000
1415586001	-1344729.000000
1415586001	-529770.250000
1415586001	-203923.000000
1415586001	-150578.406250
1415586001	-1566165.750000
1415586001	-691330.000000
1415586001	-7684.312500
1415586001	-350747.062500
1415586001	-239259.000000
1415586001	-827370.000000
1415586001	-648864.000000
1415586001	-484628.500000
1415586001	-158692.750000
1415586001	-994816.000000
1415586001	-147471.390625
1415586088	-214908.500000
1415586088	-145478.187500
1415586088	-144352.125000
1415586088	-248608.000000
1415586088	-272457.562500
1415586088	-338613.312500
1415586088	-238869.000000
1415586088	-170514.187500
1415586088	-402685.000000
1415586088	-660981.187500
1415586088	-806492.000000
1415586088	-65941.125000
1415586088	-467105.093750
1415586088	-1237932.000000
1415586088	-496450.843750
1415586088	-68971.625000
1415586179	-382438.000000
1415586184	-321828.000000
1415586184	-76934.250000
1415586184	-600010.000000
1415586184	-587448.000000
1415586184	-234556.500000
1415586184	-71094.875000
1415586184	-318185.875000
1415586184	-390442.000000
1415586184	-274104.000000
1415586184	-368266.000000
1415586184	-1224647.500000
1415586184	-292936.656250
1415586184	-1238586.000000
1415586270	-279419.000000
1415586270	-138466.500000
1415586271	-562285.500000
1415586271	-865684.500000
1415586271	-1435216.375000
1415586271	-223386.625000
1415586271	-306386.312500
1415586271	-114341.812500
1415586271	-223292.140625
1415586271	-177348.765625
1415586271	-1608410.000000
1415586271	-192367.500000
1415586271	-98767.750000
1415586271	-210320.718750
1415586271	-918602.625000
1415586352	-2316457.500000
1415586357	-97430.929688
1415586357	-140003.531250
1415586357	-455198.000000
1415586357	-144845.437500
1415586357	-835657.000000
1415586357	-871833.000000
1415586357	-369123.156250
1415586357	-307143.375000
1415586357	-195706.656250
1415586357	-457467.281250
1415586357	-536360.000000
1415586357	-788916.187500
1415586357	-199936.000000
1415586357	-237745.000000
1415586357	-236353.406250
1415586357	-963085.000000
1415586434	-606446.000000
1415586434	-364673.250000
1415586434	-18446.812500
1415586434	-67663.718750
1415586434	-410650.250000
1415586434	-211540.750000
1415586434	-457226.750000
1415586434	-296078.093750
1415586434	-426035.500000
1415586434	-119596.000000
1415586434	-581376.000000
1415586434	-186266.906250
1415586434	-44908.023438
1415586434	-467357.500000
1415586521	-358637.906250
1415586521	-461517.000000
1415586521	-250590.312500
1415586521	-383634.500000
1415586521	-554705.062500
1415586521	-272268.281250
1415586521	-302644.875000
1415586521	-169139.328125
1415586521	-758588.000000
1415586521	-535010.000000
1415586521	-571573.750000
1415586521	-666656.000000
1415586521	-729196.000000
1415586607	-830790.000000
1415586607	-241294.703125
1415586607	-851303.750000
1415586607	-274172.250000
1415586607	-718982.000000
1415586607	-384378.000000
1415586607	-944804.000000
1415586607	-674465.000000
1415586607	-423342.000000
1415586607	-1267474.000000
1415586607	-281736.406250
1415586607	-801394.000000
1415586607	-822149.000000
1415586693	-256663.859375
1415586694	-157115.500000
1415586694	-405674.000000
1415586694	-471120.281250
1415586694	-292396.156250
1415586694	-721360.875000
1415586694	-381955.750000
1415586694	-921025.000000
1415586694	-994848.000000
1415586694	-499445.500000
1415586694	-4468.375000
1415586694	-410200.000000
1415586694	-339265.531250
1415586790	-355205.250000
1415586790	-859504.000000
1415586790	-683051.937500
1415586790	-1102512.250000
1415586790	-61524.054688
1415586790	-110612.820312
1415586790	-868632.000000
1415586790	-1902583.500000
1415586790	-224847.000000
1415586790	-79111.750000
1415586790	-411949.000000
1415586790	-171064.312500
1415586790	-118454.250000
1415586790	-331295.312500
1415586790	-463447.000000
1415586790	-604681.875000
1415586886	-60502.187500
1415586886	-19996.375000
1415586886	-387961.500000
1415586886	-256801.500000
1415586886	-861242.000000
1415586886	-304089.500000
1415586886	-438302.000000
1415586886	-153168.343750
1415586886	-252744.593750
1415586886	-838188.000000
1415586886	-219668.500000
1415586886	-330473.500000
1415586963	-309365.125000
1415586963	-487325.000000
1415586963	-143616.078125
1415586963	-86203.750000
1415586963	-230579.000000
1415586963	-1503692.875000
1415586963	-540987.375000
1415586963	-213834.843750
1415586963	-521835.125000
1415586963	-444665.500000
1415586963	-90755.218750
1415586963	-167965.843750
1415586963	-567593.000000
1415586963	-214410.890625
1415586963	-346189.187500
1415586963	-420993.500000
1415587050	-247069.375000
1415587050	-33340.343750
1415587050	-660831.000000
1415587050	-240369.640625
1415587050	-770700.000000
1415587050	-303136.312500
1415587050	-192647.375000
1415587050	-204376.828125
1415587050	-789094.000000
1415587050	-244437.500000
1415587050	-547369.437500
1415587050	-301962.343750
1415587050	-184353.000000
1415587050	-757161.875000
1415587050	-557233.000000
1415587146	-390543.125000
1415587146	-1294735.500000
1415587146	-259815.843750
1415587146	-593314.125000
1415587146	-334172.750000
1415587146	-427990.750000
1415587146	-164846.906250
1415587146	-381061.750000
1415587146	-294955.125000
1415587146	-303718.500000
1415587146	-75722.375000
1415587146	-376477.000000
1415587146	-428859.750000
1415587146	-700800.000000
1415587146	-1216838.000000
1415587146	-518406.000000
1415587146	-328196.250000
1415587146	-94628.765625
1415587146	-958900.312500
1415587146	-423574.125000
1415587146	-1032380.000000
1415587146	-74769.906250
1415587146	-557155.500000
1415587252	-666832.000000
1415587252	-694196.000000
1415587252	-278913.625000
1415587252	-366634.000000
1415587252	-604906.000000
1415587252	-149520.875000
1415587252	-1073723.250000
1415587252	-411707.718750
1415587252	-192122.000000
1415587252	-608814.000000
1415587252	-749732.500000
1415587252	-201090.500000
1415587252	-535043.000000
1415587252	-974028.437500
1415587252	-67044.250000
1415587252	-966223.000000
1415587252	-75351.000000
1415587252	-643036.000000
1415587348	-823221.000000
1415587348	-924454.000000
1415587348	-608409.000000
1415587348	-706935.937500
1415587348	-400680.000000
1415587348	-73559.640625
1415587348	-159766.437500
1415587348	-471083.000000
1415587348	-322382.593750
1415587348	-385580.750000
1415587348	-546878.000000
1415587348	-107475.875000
1415587348	-202887.500000
1415587348	-671953.750000
1415587348	-686820.000000
1415587348	-69990.750000
1415587425	-329587.000000
1415587425	-154872.906250
1415587425	-466251.000000
1415587425	-65249.375000
1415587425	-591731.125000
1415587425	-1183480.000000
1415587425	-468282.125000
1415587425	-295841.000000
1415587425	-565105.875000
1415587425	-160532.250000
1415587425	-733049.750000
1415587425	-264203.312500
1415587522	-35103.125000
1415587522	-91204.156250
1415587522	-1745089.000000
1415587522	-52709.687500
1415587522	-282188.375000
1415587522	-304306.000000
1415587522	-152985.546875
1415587522	-466367.781250
1415587522	-235067.125000
1415587522	-969864.000000
1415587522	-255581.250000
1415587522	-563927.500000
1415587522	-931236.000000
1415587522	-367004.281250
1415587609	-893786.375000
1415587609	-217906.515625
1415587609	-303753.625000
1415587609	-146257.359375
1415587609	-929518.000000
1415587609	-329706.000000
1415587609	-886914.000000
1415587609	-235483.875000
1415587609	-447566.000000
1415587609	-169058.250000
1415587609	-331865.000000
1415587609	-542391.875000
1415587609	-175542.640625
1415587609	-75423.351562
1415587609	-496549.781250
1415587609	-180305.734375
1415587609	-137368.343750
1415587609	-829504.000000
1415587609	-91132.468750
1415587609	-273938.000000
1415587609	-98082.835938
1415587609	-618106.500000
1415587705	-494029.000000
1415587705	-1502598.500000
1415587705	-215367.140625
1415587705	-309984.750000
1415587705	-65685.593750
1415587705	-48589.468750
1415587705	-1532781.000000
1415587705	-429768.750000
1415587705	-718404.000000
1415587705	-515406.500000
1415587705	-144628.750000
1415587705	-258823.437500
1415587705	-580560.000000
1415587705	-163348.000000
1415587705	-274868.500000
1415587705	-249664.000000
1415587705	-180434.140625
1415587705	-324352.500000
1415587705	-474051.812500
1415587705	-703202.000000
1415587705	-650240.000000
1415587705	-480123.000000
1415587705	-1300957.500000
1415587705	-321992.250000
1415587705	-200813.015625
1415587801	-214150.843750
1415587801	-221332.062500
1415587801	-581920.000000
1415587801	-492332.000000
1415587801	-421548.000000
1415587801	-192283.875000
1415587801	-682832.000000
1415587801	-1047581.000000
1415587801	-535574.500000
1415587801	-627851.500000
1415587801	-649471.500000
1415587801	-814276.000000
1415587878	-109539.000000
1415587878	-469028.500000
1415587878	-412182.000000
1415587878	-474306.562500
1415587878	-107098.625000
1415587878	-218645.500000
1415587878	-388835.875000
1415587878	-242538.781250
1415587878	-261762.000000
1415587878	-865100.500000
1415587878	-1034699.000000
1415587878	-288653.093750
1415587878	-37549.546875
1415587878	-320429.000000
1415587974	-872453.000000
1415587974	-310052.250000
1415587974	-1063915.000000
1415587974	-78553.750000
1415587974	-302373.000000
1415587974	-852633.812500
1415587974	-495844.000000
1415587974	-584889.687500
1415587974	-117010.937500
1415587974	-1214292.000000
1415587974	-764217.000000
1415587974	-124347.500000
1415587974	-38718.839844
1415587974	-128788.937500
1415587974	-494883.437500
1415587974	-889314.125000
1415587974	-582382.500000
1415587974	-475268.000000
1415588080	-253134.000000
1415588080	-306475.218750
1415588080	-669441.000000
1415588080	-310080.687500
1415588080	-344212.750000
1415588080	-2240698.500000
1415588080	-687089.750000
1415588080	-97064.562500
1415588080	-1063769.000000
1415588080	-158177.859375
1415588080	-488803.000000
